symbol,exp_month,time,open,high,low,close,volume
TX,202505,2025-03-31 08:56:00,20968.0,20968.0,20945.0,20945.0,9
TX,202505,2025-03-31 08:57:00,20950.0,20953.0,20950.0,20953.0,3
TX,202505,2025-03-31 08:58:00,20940.0,20940.0,20920.0,20920.0,4
TX,202505,2025-03-31 08:59:00,20947.0,20960.0,20940.0,20960.0,12
TX,202505,2025-03-31 09:00:00,20970.0,21014.0,20960.0,20960.0,29
TX,202505,2025-03-31 09:01:00,20980.0,21030.0,20976.0,21000.0,18
TX,202505,2025-03-31 09:02:00,20999.0,21060.0,20999.0,21060.0,17
TX,202505,2025-03-31 09:03:00,21069.0,21072.0,21040.0,21045.0,14
TX,202505,2025-03-31 09:04:00,21045.0,21067.0,21034.0,21039.0,7
TX,202505,2025-03-31 09:05:00,21039.0,21039.0,21000.0,21000.0,14
TX,202505,2025-03-31 09:06:00,20990.0,21001.0,20990.0,20990.0,5
TX,202505,2025-03-31 09:07:00,20980.0,21000.0,20980.0,20986.0,7
TX,202505,2025-03-31 09:08:00,21000.0,21000.0,20960.0,20990.0,13
TX,202505,2025-03-31 09:09:00,21000.0,21002.0,20960.0,20960.0,10
TX,202505,2025-03-31 09:10:00,20970.0,21000.0,20970.0,20990.0,9
TX,202505,2025-03-31 09:11:00,20980.0,20980.0,20970.0,20980.0,3
TX,202505,2025-03-31 09:12:00,20970.0,20980.0,20960.0,20980.0,7
TX,202505,2025-03-31 09:13:00,20990.0,21005.0,20970.0,21005.0,9
TX,202505,2025-03-31 09:14:00,21004.0,21005.0,20980.0,20980.0,5
TX,202505,2025-03-31 09:15:00,20971.0,21002.0,20969.0,20980.0,9
TX,202505,2025-03-31 09:16:00,20990.0,20990.0,20990.0,20990.0,1
TX,202505,2025-03-31 09:17:00,20988.0,20989.0,20970.0,20970.0,4
TX,202505,2025-03-31 09:18:00,20980.0,21000.0,20980.0,20980.0,6
TX,202505,2025-03-31 09:19:00,20970.0,20970.0,20970.0,20970.0,2
TX,202505,2025-03-31 09:20:00,20960.0,20970.0,20960.0,20970.0,2
TX,202505,2025-03-31 09:21:00,20980.0,21002.0,20980.0,21002.0,6
TX,202505,2025-03-31 09:22:00,21002.0,21002.0,20990.0,21000.0,5
TX,202505,2025-03-31 09:23:00,21010.0,21030.0,21010.0,21030.0,8
TX,202505,2025-03-31 09:24:00,21040.0,21050.0,21037.0,21037.0,6
TX,202505,2025-03-31 09:25:00,21030.0,21033.0,21020.0,21033.0,4
TX,202505,2025-03-31 09:26:00,21038.0,21050.0,21038.0,21050.0,3
TX,202505,2025-03-31 09:27:00,21060.0,21080.0,21050.0,21050.0,10
TX,202505,2025-03-31 09:28:00,21060.0,21060.0,21050.0,21050.0,2
TX,202505,2025-03-31 09:29:00,21056.0,21070.0,21056.0,21067.0,4
TX,202505,2025-03-31 09:30:00,21050.0,21060.0,21050.0,21060.0,3
TX,202505,2025-03-31 09:31:00,21045.0,21045.0,21030.0,21030.0,4
TX,202505,2025-03-31 09:32:00,21025.0,21025.0,21010.0,21010.0,7
TX,202505,2025-03-31 09:33:00,21000.0,21000.0,20989.0,20989.0,7
TX,202505,2025-03-31 09:34:00,20986.0,20986.0,20983.0,20983.0,2
TX,202505,2025-03-31 09:35:00,21000.0,21000.0,20996.0,20996.0,4
TX,202505,2025-03-31 09:36:00,20980.0,20980.0,20974.0,20974.0,4
TX,202505,2025-03-31 09:37:00,20970.0,20970.0,20970.0,20970.0,2
TX,202505,2025-03-31 09:38:00,20977.0,20977.0,20970.0,20970.0,5
TX,202505,2025-03-31 09:39:00,20964.0,20964.0,20950.0,20950.0,11
TX,202505,2025-03-31 09:40:00,20946.0,20956.0,20946.0,20947.0,6
TX,202505,2025-03-31 09:41:00,20946.0,20960.0,20946.0,20960.0,2
TX,202505,2025-03-31 09:42:00,20970.0,20980.0,20969.0,20980.0,3
TX,202505,2025-03-31 09:43:00,20960.0,20960.0,20958.0,20958.0,3
TX,202505,2025-03-31 09:44:00,20950.0,20950.0,20940.0,20940.0,11
TX,202505,2025-03-31 09:45:00,20935.0,20980.0,20930.0,20980.0,12
TX,202505,2025-03-31 09:46:00,20971.0,21010.0,20970.0,21010.0,15
TX,202505,2025-03-31 09:47:00,21000.0,21000.0,20998.0,20998.0,3
TX,202505,2025-03-31 09:48:00,20990.0,20990.0,20970.0,20970.0,3
TX,202505,2025-03-31 09:49:00,20970.0,20980.0,20967.0,20980.0,4
TX,202505,2025-03-31 09:50:00,20970.0,20970.0,20956.0,20960.0,5
TX,202505,2025-03-31 09:51:00,20960.0,20960.0,20960.0,20960.0,1
TX,202505,2025-03-31 09:52:00,20960.0,20960.0,20960.0,20960.0,1
TX,202505,2025-03-31 09:53:00,20970.0,20972.0,20970.0,20972.0,2
TX,202505,2025-03-31 09:54:00,20980.0,21000.0,20980.0,21000.0,3
TX,202505,2025-03-31 09:55:00,20989.0,20989.0,20980.0,20980.0,3
TX,202505,2025-03-31 09:56:00,20990.0,20990.0,20980.0,20985.0,4
TX,202505,2025-03-31 09:57:00,20990.0,20990.0,20990.0,20990.0,1
TX,202505,2025-03-31 09:58:00,21000.0,21000.0,20996.0,20996.0,4
TX,202505,2025-03-31 09:59:00,20990.0,21012.0,20990.0,21012.0,9
TX,202505,2025-03-31 10:00:00,20990.0,20990.0,20990.0,20990.0,2
TX,202505,2025-03-31 10:01:00,21000.0,21000.0,20990.0,20990.0,2
TX,202505,2025-03-31 10:02:00,20980.0,20990.0,20980.0,20990.0,2
TX,202505,2025-03-31 10:03:00,20980.0,20990.0,20978.0,20990.0,4
TX,202505,2025-03-31 10:04:00,21000.0,21000.0,21000.0,21000.0,1
TX,202505,2025-03-31 10:05:00,20990.0,20990.0,20980.0,20980.0,2
TX,202505,2025-03-31 10:06:00,20970.0,20970.0,20965.0,20965.0,3
TX,202505,2025-03-31 10:08:00,20960.0,20970.0,20960.0,20970.0,6
TX,202505,2025-03-31 10:09:00,20963.0,20963.0,20960.0,20960.0,2
TX,202505,2025-03-31 10:10:00,20955.0,20955.0,20955.0,20955.0,1
TX,202505,2025-03-31 10:11:00,20959.0,20959.0,20950.0,20950.0,3
TX,202505,2025-03-31 10:12:00,20944.0,20944.0,20940.0,20940.0,4
TX,202505,2025-03-31 10:13:00,20940.0,20940.0,20940.0,20940.0,1
TX,202505,2025-03-31 10:14:00,20932.0,20932.0,20915.0,20916.0,26
TX,202505,2025-03-31 10:15:00,20910.0,20918.0,20909.0,20918.0,8
TX,202505,2025-03-31 10:16:00,20920.0,20930.0,20920.0,20930.0,5
TX,202505,2025-03-31 10:17:00,20920.0,20920.0,20920.0,20920.0,1
TX,202505,2025-03-31 10:18:00,20910.0,20910.0,20877.0,20889.0,22
TX,202505,2025-03-31 10:19:00,20878.0,20878.0,20870.0,20872.0,6
TX,202505,2025-03-31 10:20:00,20856.0,20856.0,20844.0,20856.0,7
TX,202505,2025-03-31 10:21:00,20854.0,20874.0,20854.0,20872.0,8
TX,202505,2025-03-31 10:22:00,20886.0,20890.0,20877.0,20877.0,4
TX,202505,2025-03-31 10:23:00,20890.0,20890.0,20870.0,20870.0,3
TX,202505,2025-03-31 10:24:00,20860.0,20860.0,20854.0,20854.0,3
TX,202505,2025-03-31 10:25:00,20845.0,20869.0,20844.0,20869.0,4
TX,202505,2025-03-31 10:28:00,20850.0,20850.0,20850.0,20850.0,2
TX,202505,2025-03-31 10:29:00,20867.0,20880.0,20867.0,20873.0,8
TX,202505,2025-03-31 10:30:00,20860.0,20860.0,20844.0,20844.0,8
TX,202505,2025-03-31 10:31:00,20869.0,20870.0,20869.0,20870.0,2
TX,202505,2025-03-31 10:32:00,20880.0,20905.0,20880.0,20905.0,9
TX,202505,2025-03-31 10:33:00,20910.0,20910.0,20899.0,20900.0,4
TX,202505,2025-03-31 10:34:00,20900.0,20900.0,20900.0,20900.0,1
TX,202505,2025-03-31 10:35:00,20910.0,20920.0,20910.0,20916.0,6
TX,202505,2025-03-31 10:36:00,20911.0,20911.0,20900.0,20900.0,3
TX,202505,2025-03-31 10:37:00,20890.0,20890.0,20880.0,20880.0,3
TX,202505,2025-03-31 10:38:00,20885.0,20892.0,20870.0,20870.0,8
TX,202505,2025-03-31 10:39:00,20870.0,20872.0,20862.0,20870.0,13
TX,202505,2025-03-31 10:41:00,20865.0,20867.0,20860.0,20867.0,4
TX,202505,2025-03-31 10:42:00,20870.0,20870.0,20870.0,20870.0,1
TX,202505,2025-03-31 10:43:00,20880.0,20880.0,20880.0,20880.0,1
TX,202505,2025-03-31 10:45:00,20890.0,20890.0,20890.0,20890.0,1
TX,202505,2025-03-31 10:46:00,20880.0,20880.0,20880.0,20880.0,1
TX,202505,2025-03-31 10:47:00,20870.0,20870.0,20870.0,20870.0,1
TX,202505,2025-03-31 10:48:00,20860.0,20870.0,20860.0,20870.0,2
TX,202505,2025-03-31 10:49:00,20864.0,20864.0,20864.0,20864.0,1
TX,202505,2025-03-31 10:50:00,20860.0,20860.0,20850.0,20850.0,2
TX,202505,2025-03-31 10:52:00,20849.0,20849.0,20849.0,20849.0,1
TX,202505,2025-03-31 10:53:00,20848.0,20848.0,20848.0,20848.0,1
TX,202505,2025-03-31 10:55:00,20838.0,20850.0,20834.0,20850.0,5
TX,202505,2025-03-31 10:56:00,20840.0,20840.0,20840.0,20840.0,1
TX,202505,2025-03-31 10:57:00,20846.0,20846.0,20846.0,20846.0,1
TX,202505,2025-03-31 10:58:00,20838.0,20838.0,20838.0,20838.0,1
TX,202505,2025-03-31 10:59:00,20850.0,20850.0,20850.0,20850.0,1
TX,202505,2025-03-31 11:00:00,20860.0,20880.0,20860.0,20880.0,4
TX,202505,2025-03-31 11:01:00,20870.0,20870.0,20860.0,20860.0,3
TX,202505,2025-03-31 11:02:00,20850.0,20850.0,20850.0,20850.0,1
TX,202505,2025-03-31 11:03:00,20856.0,20860.0,20856.0,20860.0,2
TX,202505,2025-03-31 11:05:00,20850.0,20850.0,20840.0,20840.0,2
TX,202505,2025-03-31 11:06:00,20836.0,20836.0,20832.0,20832.0,2
TX,202505,2025-03-31 11:07:00,20832.0,20833.0,20828.0,20833.0,7
TX,202505,2025-03-31 11:08:00,20828.0,20828.0,20816.0,20820.0,12
TX,202505,2025-03-31 11:09:00,20820.0,20820.0,20820.0,20820.0,1
TX,202505,2025-03-31 11:10:00,20810.0,20810.0,20803.0,20805.0,8
TX,202505,2025-03-31 11:11:00,20800.0,20800.0,20788.0,20788.0,9
TX,202505,2025-03-31 11:12:00,20785.0,20792.0,20778.0,20778.0,4
TX,202505,2025-03-31 11:13:00,20792.0,20792.0,20778.0,20778.0,3
TX,202505,2025-03-31 11:14:00,20786.0,20786.0,20778.0,20778.0,7
TX,202505,2025-03-31 11:15:00,20786.0,20786.0,20770.0,20770.0,7
TX,202505,2025-03-31 11:16:00,20769.0,20771.0,20758.0,20758.0,6
TX,202505,2025-03-31 11:17:00,20761.0,20770.0,20752.0,20770.0,8
TX,202505,2025-03-31 11:18:00,20775.0,20775.0,20765.0,20768.0,3
TX,202505,2025-03-31 11:19:00,20760.0,20760.0,20759.0,20759.0,3
TX,202505,2025-03-31 11:20:00,20755.0,20768.0,20750.0,20768.0,5
TX,202505,2025-03-31 11:21:00,20768.0,20793.0,20768.0,20793.0,10
TX,202505,2025-03-31 11:23:00,20795.0,20810.0,20785.0,20810.0,9
TX,202505,2025-03-31 11:24:00,20815.0,20850.0,20815.0,20850.0,13
TX,202505,2025-03-31 11:25:00,20849.0,20875.0,20849.0,20857.0,15
TX,202505,2025-03-31 11:26:00,20865.0,20870.0,20865.0,20870.0,3
TX,202505,2025-03-31 11:27:00,20861.0,20861.0,20850.0,20850.0,10
TX,202505,2025-03-31 11:28:00,20845.0,20845.0,20835.0,20835.0,3
TX,202505,2025-03-31 11:29:00,20833.0,20855.0,20833.0,20855.0,7
TX,202505,2025-03-31 11:30:00,20855.0,20855.0,20835.0,20838.0,9
TX,202505,2025-03-31 11:31:00,20836.0,20855.0,20836.0,20855.0,6
TX,202505,2025-03-31 11:32:00,20849.0,20865.0,20849.0,20865.0,4
TX,202505,2025-03-31 11:33:00,20864.0,20880.0,20860.0,20860.0,7
TX,202505,2025-03-31 11:34:00,20855.0,20855.0,20845.0,20845.0,5
TX,202505,2025-03-31 11:35:00,20840.0,20840.0,20840.0,20840.0,1
TX,202505,2025-03-31 11:36:00,20840.0,20840.0,20830.0,20830.0,3
TX,202505,2025-03-31 11:37:00,20826.0,20826.0,20815.0,20823.0,7
TX,202505,2025-03-31 11:38:00,20815.0,20815.0,20800.0,20800.0,7
TX,202505,2025-03-31 11:40:00,20801.0,20801.0,20795.0,20795.0,2
TX,202505,2025-03-31 11:41:00,20801.0,20805.0,20801.0,20805.0,2
TX,202505,2025-03-31 11:42:00,20805.0,20810.0,20805.0,20810.0,2
TX,202505,2025-03-31 11:43:00,20815.0,20830.0,20815.0,20830.0,6
TX,202505,2025-03-31 11:44:00,20828.0,20835.0,20828.0,20835.0,2
TX,202505,2025-03-31 11:46:00,20840.0,20840.0,20833.0,20833.0,2
TX,202505,2025-03-31 11:47:00,20830.0,20830.0,20825.0,20825.0,3
TX,202505,2025-03-31 11:48:00,20820.0,20820.0,20809.0,20809.0,4
TX,202505,2025-03-31 11:49:00,20805.0,20805.0,20805.0,20805.0,2
TX,202505,2025-03-31 11:50:00,20813.0,20815.0,20813.0,20815.0,3
TX,202505,2025-03-31 11:51:00,20805.0,20815.0,20805.0,20815.0,4
TX,202505,2025-03-31 11:52:00,20805.0,20805.0,20800.0,20800.0,2
TX,202505,2025-03-31 11:53:00,20795.0,20805.0,20795.0,20801.0,4
TX,202505,2025-03-31 11:54:00,20795.0,20795.0,20795.0,20795.0,1
TX,202505,2025-03-31 11:55:00,20790.0,20790.0,20784.0,20784.0,3
TX,202505,2025-03-31 11:56:00,20795.0,20795.0,20795.0,20795.0,2
TX,202505,2025-03-31 11:57:00,20785.0,20785.0,20780.0,20780.0,3
TX,202505,2025-03-31 11:59:00,20783.0,20783.0,20778.0,20778.0,3
TX,202505,2025-03-31 12:00:00,20780.0,20783.0,20778.0,20783.0,3
TX,202505,2025-03-31 12:01:00,20790.0,20805.0,20790.0,20800.0,13
TX,202505,2025-03-31 12:02:00,20792.0,20792.0,20792.0,20792.0,2
TX,202505,2025-03-31 12:03:00,20790.0,20790.0,20775.0,20775.0,11
TX,202505,2025-03-31 12:04:00,20770.0,20770.0,20770.0,20770.0,1
TX,202505,2025-03-31 12:05:00,20790.0,20790.0,20790.0,20790.0,1
TX,202505,2025-03-31 12:06:00,20795.0,20795.0,20795.0,20795.0,1
TX,202505,2025-03-31 12:07:00,20800.0,20800.0,20790.0,20790.0,2
TX,202505,2025-03-31 12:08:00,20785.0,20785.0,20770.0,20770.0,9
TX,202505,2025-03-31 12:09:00,20765.0,20765.0,20759.0,20759.0,5
TX,202505,2025-03-31 12:10:00,20770.0,20770.0,20770.0,20770.0,1
TX,202505,2025-03-31 12:11:00,20760.0,20760.0,20757.0,20757.0,2
TX,202505,2025-03-31 12:12:00,20770.0,20770.0,20770.0,20770.0,1
TX,202505,2025-03-31 12:14:00,20770.0,20770.0,20770.0,20770.0,4
TX,202505,2025-03-31 12:15:00,20775.0,20785.0,20775.0,20785.0,4
TX,202505,2025-03-31 12:16:00,20790.0,20790.0,20790.0,20790.0,1
TX,202505,2025-03-31 12:17:00,20763.0,20763.0,20763.0,20763.0,1
TX,202505,2025-03-31 12:20:00,20795.0,20795.0,20793.0,20793.0,2
TX,202505,2025-03-31 12:21:00,20792.0,20792.0,20792.0,20792.0,1
TX,202505,2025-03-31 12:22:00,20795.0,20800.0,20795.0,20800.0,4
TX,202505,2025-03-31 12:23:00,20795.0,20795.0,20795.0,20795.0,1
TX,202505,2025-03-31 12:24:00,20794.0,20794.0,20794.0,20794.0,1
TX,202505,2025-03-31 12:26:00,20799.0,20799.0,20799.0,20799.0,5
TX,202505,2025-03-31 12:27:00,20805.0,20805.0,20799.0,20799.0,2
TX,202505,2025-03-31 12:28:00,20795.0,20820.0,20795.0,20817.0,15
TX,202505,2025-03-31 12:29:00,20820.0,20845.0,20820.0,20845.0,10
TX,202505,2025-03-31 12:30:00,20835.0,20835.0,20825.0,20825.0,3
TX,202505,2025-03-31 12:31:00,20835.0,20840.0,20835.0,20840.0,2
TX,202505,2025-03-31 12:32:00,20834.0,20834.0,20833.0,20833.0,10
TX,202505,2025-03-31 12:33:00,20845.0,20860.0,20842.0,20860.0,11
TX,202505,2025-03-31 12:35:00,20865.0,20875.0,20865.0,20875.0,8
TX,202505,2025-03-31 12:36:00,20868.0,20880.0,20865.0,20877.0,8
TX,202505,2025-03-31 12:38:00,20870.0,20870.0,20865.0,20865.0,3
TX,202505,2025-03-31 12:39:00,20860.0,20860.0,20850.0,20850.0,4
TX,202505,2025-03-31 12:40:00,20845.0,20846.0,20845.0,20846.0,2
TX,202505,2025-03-31 12:41:00,20840.0,20840.0,20840.0,20840.0,1
TX,202505,2025-03-31 12:42:00,20850.0,20850.0,20846.0,20846.0,3
TX,202505,2025-03-31 12:43:00,20855.0,20865.0,20855.0,20865.0,4
TX,202505,2025-03-31 12:44:00,20855.0,20865.0,20855.0,20865.0,2
TX,202505,2025-03-31 12:45:00,20855.0,20855.0,20845.0,20845.0,5
TX,202505,2025-03-31 12:46:00,20840.0,20840.0,20830.0,20830.0,3
TX,202505,2025-03-31 12:48:00,20825.0,20825.0,20825.0,20825.0,2
TX,202505,2025-03-31 12:49:00,20820.0,20820.0,20820.0,20820.0,2
TX,202505,2025-03-31 12:50:00,20818.0,20825.0,20815.0,20825.0,4
TX,202505,2025-03-31 12:51:00,20830.0,20835.0,20830.0,20835.0,2
TX,202505,2025-03-31 12:52:00,20825.0,20825.0,20825.0,20825.0,1
TX,202505,2025-03-31 12:53:00,20820.0,20820.0,20815.0,20815.0,4
TX,202505,2025-03-31 12:54:00,20825.0,20825.0,20824.0,20824.0,2
TX,202505,2025-03-31 12:57:00,20825.0,20825.0,20823.0,20823.0,2
TX,202505,2025-03-31 12:58:00,20830.0,20840.0,20830.0,20840.0,4
TX,202505,2025-03-31 12:59:00,20836.0,20837.0,20836.0,20837.0,3
TX,202505,2025-03-31 13:00:00,20830.0,20840.0,20830.0,20840.0,2
TX,202505,2025-03-31 13:01:00,20839.0,20839.0,20825.0,20825.0,3
TX,202505,2025-03-31 13:02:00,20820.0,20820.0,20805.0,20805.0,8
TX,202505,2025-03-31 13:04:00,20800.0,20813.0,20800.0,20813.0,2
TX,202505,2025-03-31 13:05:00,20815.0,20825.0,20815.0,20825.0,5
TX,202505,2025-03-31 13:06:00,20825.0,20825.0,20825.0,20825.0,1
TX,202505,2025-03-31 13:07:00,20815.0,20815.0,20815.0,20815.0,1
TX,202505,2025-03-31 13:08:00,20825.0,20825.0,20825.0,20825.0,1
TX,202505,2025-03-31 13:10:00,20825.0,20826.0,20825.0,20826.0,2
TX,202505,2025-03-31 13:11:00,20830.0,20840.0,20830.0,20836.0,7
TX,202505,2025-03-31 13:12:00,20833.0,20840.0,20833.0,20840.0,2
TX,202505,2025-03-31 13:13:00,20844.0,20850.0,20844.0,20850.0,4
TX,202505,2025-03-31 13:14:00,20855.0,20860.0,20850.0,20850.0,4
TX,202505,2025-03-31 13:15:00,20845.0,20845.0,20840.0,20841.0,5
TX,202505,2025-03-31 13:16:00,20835.0,20835.0,20835.0,20835.0,1
TX,202505,2025-03-31 13:17:00,20845.0,20845.0,20845.0,20845.0,1
TX,202505,2025-03-31 13:18:00,20850.0,20850.0,20850.0,20850.0,1
TX,202505,2025-03-31 13:19:00,20850.0,20850.0,20850.0,20850.0,1
TX,202505,2025-03-31 13:20:00,20852.0,20855.0,20845.0,20845.0,3
TX,202505,2025-03-31 13:21:00,20840.0,20840.0,20835.0,20835.0,2
TX,202505,2025-03-31 13:22:00,20838.0,20838.0,20838.0,20838.0,1
TX,202505,2025-03-31 13:23:00,20830.0,20831.0,20830.0,20831.0,2
TX,202505,2025-03-31 13:24:00,20840.0,20840.0,20840.0,20840.0,1
TX,202505,2025-03-31 13:25:00,20845.0,20845.0,20820.0,20820.0,7
TX,202505,2025-03-31 13:26:00,20815.0,20815.0,20810.0,20810.0,4
TX,202505,2025-03-31 13:27:00,20817.0,20825.0,20817.0,20825.0,4
TX,202505,2025-03-31 13:28:00,20815.0,20815.0,20815.0,20815.0,1
TX,202505,2025-03-31 13:29:00,20810.0,20810.0,20800.0,20800.0,3
TX,202505,2025-03-31 13:30:00,20795.0,20795.0,20775.0,20775.0,6
TX,202505,2025-03-31 13:32:00,20782.0,20783.0,20782.0,20783.0,2
TX,202505,2025-03-31 13:33:00,20785.0,20785.0,20765.0,20765.0,12
TX,202505,2025-03-31 13:34:00,20766.0,20772.0,20760.0,20760.0,4
TX,202505,2025-03-31 13:35:00,20760.0,20775.0,20760.0,20775.0,3
TX,202505,2025-03-31 13:36:00,20777.0,20805.0,20777.0,20805.0,11
TX,202505,2025-03-31 13:37:00,20810.0,20815.0,20795.0,20795.0,7
TX,202505,2025-03-31 13:38:00,20805.0,20815.0,20805.0,20815.0,5
TX,202505,2025-03-31 13:40:00,20805.0,20805.0,20805.0,20805.0,1
TX,202505,2025-03-31 13:42:00,20800.0,20800.0,20795.0,20796.0,6
TX,202505,2025-03-31 13:43:00,20790.0,20790.0,20785.0,20787.0,4
TX,202505,2025-03-31 13:44:00,20788.0,20796.0,20775.0,20796.0,23
TX,202506,2025-03-28 15:14:00,21641.0,21641.0,21641.0,21641.0,1
TX,202506,2025-03-28 15:21:00,21640.0,21640.0,21640.0,21640.0,1
TX,202506,2025-03-28 15:28:00,21586.0,21586.0,21586.0,21586.0,1
TX,202506,2025-03-28 15:39:00,21574.0,21574.0,21574.0,21574.0,1
TX,202506,2025-03-28 15:51:00,21564.0,21564.0,21564.0,21564.0,1
TX,202506,2025-03-28 15:55:00,21550.0,21550.0,21550.0,21550.0,2
TX,202506,2025-03-28 15:58:00,21550.0,21550.0,21550.0,21550.0,1
TX,202506,2025-03-28 16:00:00,21557.0,21557.0,21557.0,21557.0,1
TX,202506,2025-03-28 16:45:00,21578.0,21578.0,21578.0,21578.0,1
TX,202506,2025-03-28 16:58:00,21592.0,21592.0,21592.0,21592.0,1
TX,202506,2025-03-28 17:06:00,21590.0,21590.0,21590.0,21590.0,1
TX,202506,2025-03-28 17:07:00,21583.0,21583.0,21583.0,21583.0,1
TX,202506,2025-03-28 17:23:00,21590.0,21590.0,21590.0,21590.0,1
TX,202506,2025-03-28 17:26:00,21603.0,21603.0,21603.0,21603.0,1
TX,202506,2025-03-28 17:44:00,21590.0,21590.0,21590.0,21590.0,1
TX,202506,2025-03-28 17:45:00,21575.0,21575.0,21575.0,21575.0,1
TX,202506,2025-03-28 18:43:00,21598.0,21598.0,21598.0,21598.0,1
TX,202506,2025-03-28 20:59:00,21545.0,21545.0,21545.0,21545.0,1
TX,202506,2025-03-28 21:04:00,21540.0,21540.0,21531.0,21531.0,2
TX,202506,2025-03-28 21:09:00,21571.0,21571.0,21571.0,21571.0,1
TX,202506,2025-03-28 21:13:00,21584.0,21584.0,21584.0,21584.0,1
TX,202506,2025-03-28 21:36:00,21584.0,21603.0,21584.0,21602.0,5
TX,202506,2025-03-28 21:43:00,21632.0,21632.0,21632.0,21632.0,1
TX,202506,2025-03-28 21:51:00,21598.0,21598.0,21598.0,21598.0,2
TX,202506,2025-03-28 21:52:00,21578.0,21578.0,21574.0,21574.0,5
TX,202506,2025-03-28 21:53:00,21555.0,21555.0,21550.0,21550.0,5
TX,202506,2025-03-28 22:00:00,21550.0,21550.0,21550.0,21550.0,5
TX,202506,2025-03-28 22:06:00,21521.0,21521.0,21521.0,21521.0,1
TX,202506,2025-03-28 22:07:00,21520.0,21520.0,21520.0,21520.0,1
TX,202506,2025-03-28 22:11:00,21480.0,21480.0,21467.0,21467.0,6
TX,202506,2025-03-28 22:22:00,21435.0,21435.0,21435.0,21435.0,1
TX,202506,2025-03-28 22:24:00,21423.0,21423.0,21423.0,21423.0,2
TX,202506,2025-03-28 22:26:00,21400.0,21400.0,21391.0,21391.0,3
TX,202506,2025-03-28 22:27:00,21388.0,21388.0,21388.0,21388.0,1
TX,202506,2025-03-28 22:28:00,21371.0,21375.0,21366.0,21375.0,4
TX,202506,2025-03-28 22:29:00,21375.0,21381.0,21375.0,21381.0,4
TX,202506,2025-03-28 22:33:00,21363.0,21363.0,21363.0,21363.0,1
TX,202506,2025-03-28 22:34:00,21358.0,21358.0,21348.0,21348.0,4
TX,202506,2025-03-28 22:36:00,21345.0,21345.0,21345.0,21345.0,1
TX,202506,2025-03-28 22:39:00,21376.0,21376.0,21372.0,21372.0,4
TX,202506,2025-03-28 22:42:00,21372.0,21374.0,21372.0,21374.0,7
TX,202506,2025-03-28 22:43:00,21376.0,21376.0,21376.0,21376.0,1
TX,202506,2025-03-28 22:49:00,21350.0,21350.0,21346.0,21346.0,5
TX,202506,2025-03-28 22:56:00,21346.0,21346.0,21345.0,21345.0,8
TX,202506,2025-03-28 23:01:00,21321.0,21321.0,21321.0,21321.0,1
TX,202506,2025-03-28 23:02:00,21321.0,21321.0,21311.0,21311.0,4
TX,202506,2025-03-28 23:18:00,21355.0,21355.0,21355.0,21355.0,1
TX,202506,2025-03-28 23:33:00,21387.0,21388.0,21387.0,21388.0,3
TX,202506,2025-03-28 23:44:00,21361.0,21361.0,21361.0,21361.0,1
TX,202506,2025-03-29 00:16:00,21291.0,21291.0,21291.0,21291.0,1
TX,202506,2025-03-29 00:19:00,21263.0,21263.0,21263.0,21263.0,1
TX,202506,2025-03-29 00:20:00,21262.0,21265.0,21262.0,21265.0,2
TX,202506,2025-03-29 00:26:00,21272.0,21272.0,21270.0,21270.0,4
TX,202506,2025-03-29 00:30:00,21274.0,21277.0,21271.0,21277.0,5
TX,202506,2025-03-29 00:46:00,21260.0,21260.0,21258.0,21258.0,5
TX,202506,2025-03-29 00:56:00,21248.0,21248.0,21248.0,21248.0,1
TX,202506,2025-03-29 01:00:00,21222.0,21222.0,21222.0,21222.0,2
TX,202506,2025-03-29 01:02:00,21222.0,21222.0,21222.0,21222.0,2
TX,202506,2025-03-29 01:16:00,21202.0,21202.0,21202.0,21202.0,1
TX,202506,2025-03-29 01:25:00,21202.0,21202.0,21202.0,21202.0,2
TX,202506,2025-03-29 01:29:00,21155.0,21155.0,21155.0,21155.0,1
TX,202506,2025-03-29 01:55:00,21157.0,21157.0,21157.0,21157.0,1
TX,202506,2025-03-29 03:33:00,21190.0,21190.0,21190.0,21190.0,1
TX,202506,2025-03-31 08:45:00,20889.0,20912.0,20889.0,20912.0,4
TX,202506,2025-03-31 08:46:00,20919.0,20919.0,20918.0,20918.0,4
TX,202506,2025-03-31 08:47:00,20987.0,20987.0,20987.0,20987.0,1
TX,202506,2025-03-31 08:48:00,20967.0,20967.0,20967.0,20967.0,1
TX,202506,2025-03-31 08:50:00,20959.0,20959.0,20959.0,20959.0,1
TX,202506,2025-03-31 08:54:00,20959.0,20959.0,20955.0,20955.0,6
TX,202506,2025-03-31 08:55:00,20950.0,20950.0,20950.0,20950.0,1
TX,202506,2025-03-31 08:59:00,20933.0,20938.0,20933.0,20937.0,3
TX,202506,2025-03-31 09:00:00,20967.0,20999.0,20967.0,20983.0,16
TX,202506,2025-03-31 09:02:00,21025.0,21026.0,21025.0,21026.0,3
TX,202506,2025-03-31 09:03:00,21050.0,21050.0,21050.0,21050.0,3
TX,202506,2025-03-31 09:05:00,20988.0,20988.0,20988.0,20988.0,1
TX,202506,2025-03-31 09:06:00,20971.0,20971.0,20971.0,20971.0,1
TX,202506,2025-03-31 09:07:00,20972.0,20972.0,20972.0,20972.0,1
