symbol,exp_month,time,open,high,low,close,volume
CCF,202611,2026-09-24 23:16:00,154.5,154.5,154.5,154.5,2
CCF,202611,2026-09-24 23:17:00,154.5,154.5,154.5,154.5,1
CCF,202611,2026-09-24 23:33:00,154.0,154.0,154.0,154.0,1
CCF,202611,2026-09-24 23:34:00,154.0,154.0,154.0,154.0,4
CCF,202611,2026-09-24 23:35:00,154.0,154.0,154.0,154.0,12
CCF,202611,2026-09-24 23:36:00,154.0,154.0,154.0,154.0,1
CCF,202611,2026-09-24 23:37:00,154.0,154.0,154.0,154.0,1
CCF,202611,2026-09-24 23:41:00,154.0,154.0,154.0,154.0,2
CCF,202611,2026-09-24 23:44:00,154.0,154.0,154.0,154.0,1
CCF,202611,2026-09-24 23:52:00,154.0,154.0,154.0,154.0,1
CCF,202611,2026-09-24 23:54:00,154.0,154.0,154.0,154.0,1
CCF,202611,2026-09-24 23:55:00,154.0,154.0,154.0,154.0,1
CCF,202611,2026-09-25 00:01:00,154.0,154.0,154.0,154.0,2
CCF,202611,2026-09-25 00:11:00,154.0,154.0,154.0,154.0,5
CCF,202611,2026-09-25 00:15:00,154.0,154.0,154.0,154.0,1
CCF,202611,2026-09-25 00:16:00,154.5,154.5,154.5,154.5,8
CCF,202611,2026-09-25 00:17:00,155.0,155.0,155.0,155.0,2
CCF,202611,2026-09-25 00:18:00,155.0,155.0,155.0,155.0,2
CCF,202611,2026-09-25 00:24:00,155.0,155.0,155.0,155.0,1
CCF,202611,2026-09-25 00:27:00,155.0,155.0,155.0,155.0,1
CCF,202611,2026-09-25 00:35:00,155.0,155.0,155.0,155.0,1
CCF,202611,2026-09-25 00:36:00,155.0,155.0,155.0,155.0,6
CCF,202611,2026-09-25 00:41:00,155.5,155.5,155.5,155.5,4
CCF,202611,2026-09-25 01:05:00,156.0,156.0,156.0,156.0,7
CCF,202611,2026-09-25 01:15:00,155.5,155.5,155.5,155.5,3
CCF,202611,2026-09-25 01:27:00,155.0,155.0,155.0,155.0,1
CCF,202611,2026-09-25 01:28:00,155.0,155.0,155.0,155.0,2
CCF,202611,2026-09-25 01:30:00,155.0,155.0,155.0,155.0,1
CCF,202611,2026-09-25 01:31:00,155.0,155.0,155.0,155.0,1
CCF,202611,2026-09-25 01:44:00,155.0,155.0,155.0,155.0,1
CCF,202611,2026-09-25 01:45:00,155.0,155.0,155.0,155.0,1
CCF,202611,2026-09-25 02:05:00,154.5,154.5,154.5,154.5,7
CCF,202611,2026-09-25 02:08:00,154.5,154.5,154.5,154.5,1
CCF,202611,2026-09-25 02:09:00,155.0,155.0,155.0,155.0,6
CCF,202611,2026-09-25 02:24:00,155.0,155.0,155.0,155.0,1
CCF,202611,2026-09-25 02:30:00,155.0,155.0,155.0,155.0,1
CCF,202611,2026-09-25 03:01:00,155.5,155.5,155.5,155.5,2
CCF,202611,2026-09-25 03:58:00,155.0,155.0,155.0,155.0,1
CCF,202611,2026-09-25 04:32:00,155.0,155.0,155.0,155.0,1
CCF,202611,2026-09-25 04:35:00,155.0,155.0,155.0,155.0,1
CCF,202611,2026-09-25 04:59:00,155.0,155.0,155.0,155.0,3
CCF,202612,2026-09-24 22:00:00,155.0,155.0,155.0,155.0,1
CCF,202612,2026-09-24 22:44:00,154.5,154.5,154.5,154.5,1
CCF,202612,2026-09-25 03:31:00,156.0,156.0,156.0,156.0,1
CCF,202612,2026-09-25 03:32:00,156.0,156.0,156.0,156.0,1
CCF,202612,2026-09-25 03:55:00,156.0,156.0,156.0,156.0,1
CCF,202612,2026-09-25 04:01:00,155.5,155.5,155.5,155.5,1
CCF,202612,2026-09-25 04:08:00,156.0,156.0,156.0,156.0,1
CDF,202610,2026-09-24 17:25:00,2488.0,2488.0,2484.0,2485.0,51
CDF,202610,2026-09-24 17:26:00,2485.0,2485.0,2484.0,2484.0,13
CDF,202610,2026-09-24 17:27:00,2485.0,2485.0,2485.0,2485.0,1
CDF,202610,2026-09-24 17:28:00,2485.0,2485.0,2484.0,2484.0,7
CDF,202610,2026-09-24 17:29:00,2484.0,2484.0,2484.0,2484.0,1
CDF,202610,2026-09-24 17:31:00,2484.0,2484.0,2483.0,2484.0,7
CDF,202610,2026-09-24 17:33:00,2485.0,2485.0,2484.0,2484.0,4
CDF,202610,2026-09-24 17:34:00,2484.0,2484.0,2484.0,2484.0,1
CDF,202610,2026-09-24 17:37:00,2483.0,2483.0,2483.0,2483.0,6
CDF,202610,2026-09-24 17:38:00,2483.0,2483.0,2483.0,2483.0,3
CDF,202610,2026-09-24 17:39:00,2483.0,2483.0,2483.0,2483.0,2
CDF,202610,2026-09-24 17:40:00,2482.0,2482.0,2482.0,2482.0,3
CDF,202610,2026-09-24 17:41:00,2482.0,2482.0,2482.0,2482.0,2
CDF,202610,2026-09-24 17:42:00,2481.0,2482.0,2481.0,2482.0,7
CDF,202610,2026-09-24 17:43:00,2481.0,2481.0,2481.0,2481.0,8
CDF,202610,2026-09-24 17:44:00,2481.0,2481.0,2481.0,2481.0,1
CDF,202610,2026-09-24 17:46:00,2481.0,2481.0,2481.0,2481.0,1
CDF,202610,2026-09-24 17:48:00,2482.0,2482.0,2481.0,2481.0,4
CDF,202610,2026-09-24 17:49:00,2482.0,2482.0,2482.0,2482.0,6
CDF,202610,2026-09-24 17:50:00,2482.0,2482.0,2482.0,2482.0,5
CDF,202610,2026-09-24 17:52:00,2482.0,2482.0,2482.0,2482.0,4
CDF,202610,2026-09-24 17:53:00,2482.0,2482.0,2482.0,2482.0,5
CDF,202610,2026-09-24 17:54:00,2482.0,2482.0,2482.0,2482.0,1
CDF,202610,2026-09-24 18:01:00,2485.0,2485.0,2485.0,2485.0,1
CDF,202610,2026-09-24 18:04:00,2484.0,2484.0,2484.0,2484.0,1
CDF,202610,2026-09-24 18:18:00,2484.0,2484.0,2484.0,2484.0,1
CDF,202610,2026-09-24 18:24:00,2485.0,2485.0,2484.0,2484.0,3
CDF,202610,2026-09-24 18:29:00,2485.0,2485.0,2485.0,2485.0,1
CDF,202610,2026-09-24 18:31:00,2485.0,2485.0,2485.0,2485.0,1
CDF,202610,2026-09-24 18:33:00,2485.0,2485.0,2485.0,2485.0,1
CDF,202610,2026-09-24 18:34:00,2486.0,2487.0,2486.0,2487.0,2
CDF,202610,2026-09-24 18:38:00,2487.0,2487.0,2487.0,2487.0,2
CDF,202610,2026-09-24 18:39:00,2487.0,2487.0,2487.0,2487.0,1
CDF,202610,2026-09-24 18:43:00,2487.0,2487.0,2487.0,2487.0,1
CDF,202610,2026-09-24 18:49:00,2488.0,2489.0,2488.0,2489.0,6
CDF,202610,2026-09-24 18:52:00,2488.0,2488.0,2488.0,2488.0,3
CDF,202610,2026-09-24 18:53:00,2489.0,2489.0,2489.0,2489.0,2
CDF,202610,2026-09-24 18:57:00,2488.0,2488.0,2488.0,2488.0,1
CDF,202610,2026-09-24 19:00:00,2489.0,2489.0,2489.0,2489.0,1
CDF,202610,2026-09-24 19:02:00,2489.0,2489.0,2489.0,2489.0,1
CDF,202610,2026-09-24 19:05:00,2488.0,2488.0,2488.0,2488.0,1
CDF,202610,2026-09-24 19:09:00,2487.0,2487.0,2487.0,2487.0,4
CDF,202610,2026-09-24 19:12:00,2486.0,2486.0,2486.0,2486.0,4
CDF,202610,2026-09-24 19:15:00,2489.0,2489.0,2489.0,2489.0,4
CDF,202610,2026-09-24 19:20:00,2488.0,2488.0,2488.0,2488.0,1
CDF,202610,2026-09-24 19:24:00,2488.0,2488.0,2488.0,2488.0,1
CDF,202610,2026-09-24 19:25:00,2488.0,2488.0,2488.0,2488.0,1
CDF,202610,2026-09-24 19:26:00,2488.0,2488.0,2488.0,2488.0,1
CDF,202610,2026-09-24 19:28:00,2488.0,2488.0,2488.0,2488.0,4
CDF,202610,2026-09-24 19:29:00,2488.0,2488.0,2488.0,2488.0,4
CDF,202610,2026-09-24 19:35:00,2488.0,2488.0,2488.0,2488.0,2
CDF,202610,2026-09-24 19:38:00,2487.0,2487.0,2487.0,2487.0,2
CDF,202610,2026-09-24 19:42:00,2486.0,2486.0,2486.0,2486.0,2
CDF,202610,2026-09-24 19:49:00,2486.0,2486.0,2486.0,2486.0,1
CDF,202610,2026-09-24 19:56:00,2487.0,2487.0,2486.0,2486.0,4
CDF,202610,2026-09-24 19:58:00,2487.0,2487.0,2487.0,2487.0,1
CDF,202610,2026-09-24 20:01:00,2486.0,2486.0,2486.0,2486.0,3
CDF,202610,2026-09-24 20:02:00,2487.0,2487.0,2487.0,2487.0,3
CDF,202610,2026-09-24 20:05:00,2486.0,2486.0,2485.0,2485.0,14
CDF,202610,2026-09-24 20:14:00,2486.0,2486.0,2486.0,2486.0,1
CDF,202610,2026-09-24 20:18:00,2487.0,2487.0,2487.0,2487.0,1
CDF,202610,2026-09-24 20:20:00,2487.0,2487.0,2487.0,2487.0,2
CDF,202610,2026-09-24 20:26:00,2486.0,2486.0,2485.0,2485.0,10
CDF,202610,2026-09-24 20:33:00,2484.0,2484.0,2484.0,2484.0,11
CDF,202610,2026-09-24 20:35:00,2484.0,2484.0,2484.0,2484.0,1
CDF,202610,2026-09-24 20:38:00,2483.0,2484.0,2483.0,2484.0,7
CDF,202610,2026-09-24 20:41:00,2485.0,2485.0,2485.0,2485.0,2
CDF,202610,2026-09-24 20:43:00,2486.0,2486.0,2486.0,2486.0,1
CDF,202610,2026-09-24 20:56:00,2487.0,2488.0,2487.0,2488.0,6
CDF,202610,2026-09-24 20:57:00,2488.0,2488.0,2488.0,2488.0,6
CDF,202610,2026-09-24 21:01:00,2488.0,2488.0,2488.0,2488.0,5
CDF,202610,2026-09-24 21:04:00,2487.0,2487.0,2487.0,2487.0,10
CDF,202610,2026-09-24 21:05:00,2487.0,2487.0,2487.0,2487.0,13
CDF,202610,2026-09-24 21:07:00,2487.0,2487.0,2487.0,2487.0,7
CDF,202610,2026-09-24 21:10:00,2487.0,2487.0,2487.0,2487.0,3
CDF,202610,2026-09-24 21:11:00,2487.0,2487.0,2487.0,2487.0,1
CDF,202610,2026-09-24 21:16:00,2487.0,2487.0,2487.0,2487.0,6
CDF,202610,2026-09-24 21:17:00,2487.0,2487.0,2487.0,2487.0,1
CDF,202610,2026-09-24 21:21:00,2487.0,2487.0,2487.0,2487.0,1
CDF,202610,2026-09-24 21:23:00,2487.0,2487.0,2487.0,2487.0,1
CDF,202610,2026-09-24 21:25:00,2487.0,2487.0,2487.0,2487.0,3
CDF,202610,2026-09-24 21:26:00,2487.0,2487.0,2487.0,2487.0,5
CDF,202610,2026-09-24 21:27:00,2487.0,2487.0,2487.0,2487.0,2
CDF,202610,2026-09-24 21:29:00,2487.0,2487.0,2487.0,2487.0,5
CDF,202610,2026-09-24 21:30:00,2487.0,2487.0,2486.0,2486.0,9
CDF,202610,2026-09-24 21:32:00,2486.0,2486.0,2486.0,2486.0,1
CDF,202610,2026-09-24 21:33:00,2485.0,2485.0,2485.0,2485.0,6
CDF,202610,2026-09-24 21:34:00,2485.0,2485.0,2485.0,2485.0,2
CDF,202610,2026-09-24 21:35:00,2485.0,2485.0,2485.0,2485.0,3
CDF,202610,2026-09-24 21:36:00,2486.0,2487.0,2486.0,2487.0,4
CDF,202610,2026-09-24 21:37:00,2486.0,2486.0,2486.0,2486.0,1
CDF,202610,2026-09-24 21:38:00,2487.0,2488.0,2487.0,2488.0,7
CDF,202610,2026-09-24 21:39:00,2488.0,2488.0,2488.0,2488.0,1
CDF,202610,2026-09-24 21:40:00,2487.0,2487.0,2487.0,2487.0,1
CDF,202610,2026-09-24 21:41:00,2486.0,2486.0,2486.0,2486.0,1
CDF,202610,2026-09-24 21:45:00,2487.0,2487.0,2487.0,2487.0,3
CDF,202610,2026-09-24 21:46:00,2488.0,2488.0,2488.0,2488.0,2
CDF,202610,2026-09-24 21:47:00,2488.0,2488.0,2488.0,2488.0,2
CDF,202610,2026-09-24 21:48:00,2488.0,2488.0,2488.0,2488.0,2
CDF,202610,2026-09-24 21:49:00,2487.0,2487.0,2487.0,2487.0,2
CDF,202610,2026-09-24 21:54:00,2486.0,2486.0,2486.0,2486.0,8
CDF,202610,2026-09-24 21:55:00,2486.0,2486.0,2486.0,2486.0,1
CDF,202610,2026-09-24 22:00:00,2487.0,2487.0,2487.0,2487.0,3
CDF,202610,2026-09-24 22:01:00,2488.0,2488.0,2488.0,2488.0,3
CDF,202610,2026-09-24 22:02:00,2487.0,2488.0,2487.0,2488.0,4
CDF,202610,2026-09-24 22:03:00,2489.0,2489.0,2489.0,2489.0,1
CDF,202610,2026-09-24 22:04:00,2489.0,2490.0,2489.0,2490.0,4
CDF,202610,2026-09-24 22:05:00,2490.0,2490.0,2489.0,2489.0,2
CDF,202610,2026-09-24 22:07:00,2490.0,2490.0,2490.0,2490.0,6
CDF,202610,2026-09-24 22:08:00,2489.0,2489.0,2489.0,2489.0,3
CDF,202610,2026-09-24 22:12:00,2489.0,2489.0,2489.0,2489.0,4
CDF,202610,2026-09-24 22:15:00,2489.0,2489.0,2489.0,2489.0,1
CDF,202610,2026-09-24 22:16:00,2489.0,2489.0,2489.0,2489.0,3
CDF,202610,2026-09-24 22:17:00,2488.0,2488.0,2488.0,2488.0,3
CDF,202610,2026-09-24 22:20:00,2488.0,2488.0,2487.0,2487.0,13
CDF,202610,2026-09-24 22:23:00,2488.0,2488.0,2488.0,2488.0,4
CDF,202610,2026-09-24 22:26:00,2487.0,2487.0,2487.0,2487.0,2
CDF,202610,2026-09-24 22:27:00,2488.0,2488.0,2488.0,2488.0,5
CDF,202610,2026-09-24 22:31:00,2488.0,2488.0,2488.0,2488.0,1
CDF,202610,2026-09-24 22:34:00,2488.0,2488.0,2488.0,2488.0,4
CDF,202610,2026-09-24 22:36:00,2488.0,2488.0,2488.0,2488.0,2
CDF,202610,2026-09-24 22:38:00,2488.0,2488.0,2488.0,2488.0,1
CDF,202610,2026-09-24 22:39:00,2487.0,2487.0,2487.0,2487.0,12
CDF,202610,2026-09-24 22:41:00,2487.0,2487.0,2487.0,2487.0,1
CDF,202610,2026-09-24 22:42:00,2486.0,2486.0,2486.0,2486.0,1
CDF,202610,2026-09-24 22:43:00,2486.0,2486.0,2486.0,2486.0,3
CDF,202610,2026-09-24 22:44:00,2486.0,2486.0,2486.0,2486.0,4
CDF,202610,2026-09-24 22:47:00,2486.0,2486.0,2486.0,2486.0,1
CDF,202610,2026-09-24 22:50:00,2486.0,2486.0,2486.0,2486.0,1
CDF,202610,2026-09-24 22:54:00,2486.0,2486.0,2486.0,2486.0,3
CDF,202610,2026-09-24 23:04:00,2486.0,2486.0,2486.0,2486.0,1
CDF,202610,2026-09-24 23:05:00,2486.0,2486.0,2486.0,2486.0,2
CDF,202610,2026-09-24 23:06:00,2485.0,2485.0,2485.0,2485.0,3
CDF,202610,2026-09-24 23:07:00,2485.0,2485.0,2485.0,2485.0,3
CDF,202610,2026-09-24 23:09:00,2485.0,2485.0,2485.0,2485.0,9
CDF,202610,2026-09-24 23:12:00,2485.0,2485.0,2485.0,2485.0,2
CDF,202610,2026-09-24 23:14:00,2485.0,2485.0,2485.0,2485.0,1
CDF,202610,2026-09-24 23:17:00,2486.0,2486.0,2486.0,2486.0,1
CDF,202610,2026-09-24 23:22:00,2486.0,2486.0,2486.0,2486.0,1
CDF,202610,2026-09-24 23:24:00,2487.0,2487.0,2487.0,2487.0,2
CDF,202610,2026-09-24 23:25:00,2487.0,2487.0,2487.0,2487.0,2
CDF,202610,2026-09-24 23:30:00,2486.0,2486.0,2486.0,2486.0,1
CDF,202610,2026-09-24 23:38:00,2487.0,2487.0,2487.0,2487.0,3
CDF,202610,2026-09-24 23:39:00,2487.0,2487.0,2487.0,2487.0,5
CDF,202610,2026-09-24 23:41:00,2488.0,2488.0,2488.0,2488.0,3
CDF,202610,2026-09-24 23:42:00,2488.0,2488.0,2488.0,2488.0,1
CDF,202610,2026-09-24 23:43:00,2489.0,2489.0,2489.0,2489.0,1
CDF,202610,2026-09-24 23:44:00,2489.0,2490.0,2489.0,2490.0,9
CDF,202610,2026-09-24 23:45:00,2490.0,2490.0,2490.0,2490.0,11
CDF,202610,2026-09-24 23:46:00,2489.0,2489.0,2489.0,2489.0,8
CDF,202610,2026-09-24 23:47:00,2489.0,2489.0,2489.0,2489.0,1
CDF,202610,2026-09-24 23:48:00,2489.0,2489.0,2489.0,2489.0,2
CDF,202610,2026-09-24 23:50:00,2489.0,2489.0,2489.0,2489.0,4
CDF,202610,2026-09-24 23:51:00,2490.0,2490.0,2490.0,2490.0,11
CDF,202610,2026-09-24 23:52:00,2491.0,2491.0,2491.0,2491.0,7
CDF,202610,2026-09-24 23:56:00,2490.0,2490.0,2490.0,2490.0,1
CDF,202610,2026-09-24 23:57:00,2490.0,2490.0,2490.0,2490.0,2
CDF,202610,2026-09-25 00:00:00,2489.0,2489.0,2489.0,2489.0,2
CDF,202610,2026-09-25 00:08:00,2489.0,2489.0,2489.0,2489.0,2
CDF,202610,2026-09-25 00:09:00,2489.0,2489.0,2489.0,2489.0,1
CDF,202610,2026-09-25 00:10:00,2489.0,2489.0,2489.0,2489.0,1
CDF,202610,2026-09-25 00:11:00,2489.0,2489.0,2489.0,2489.0,3
CDF,202610,2026-09-25 00:12:00,2489.0,2489.0,2489.0,2489.0,1
CDF,202610,2026-09-25 00:14:00,2490.0,2490.0,2490.0,2490.0,1
CDF,202610,2026-09-25 00:15:00,2491.0,2493.0,2491.0,2493.0,9
CDF,202610,2026-09-25 00:16:00,2493.0,2496.0,2493.0,2496.0,38
CDF,202610,2026-09-25 00:17:00,2495.0,2496.0,2495.0,2496.0,7
CDF,202610,2026-09-25 00:18:00,2497.0,2498.0,2497.0,2497.0,8
CDF,202610,2026-09-25 00:19:00,2496.0,2496.0,2496.0,2496.0,1
CDF,202610,2026-09-25 00:20:00,2496.0,2497.0,2496.0,2497.0,7
CDF,202610,2026-09-25 00:21:00,2496.0,2496.0,2496.0,2496.0,1
CDF,202610,2026-09-25 00:23:00,2496.0,2496.0,2496.0,2496.0,2
CDF,202610,2026-09-25 00:24:00,2495.0,2495.0,2495.0,2495.0,5
CDF,202610,2026-09-25 00:25:00,2495.0,2495.0,2495.0,2495.0,6
CDF,202610,2026-09-25 00:26:00,2495.0,2495.0,2495.0,2495.0,1
CDF,202610,2026-09-25 00:27:00,2496.0,2496.0,2496.0,2496.0,1
CDF,202610,2026-09-25 00:28:00,2497.0,2497.0,2497.0,2497.0,1
CDF,202610,2026-09-25 00:31:00,2496.0,2496.0,2496.0,2496.0,6
CDF,202610,2026-09-25 00:33:00,2496.0,2496.0,2496.0,2496.0,1
CDF,202610,2026-09-25 00:35:00,2496.0,2497.0,2496.0,2497.0,3
CDF,202610,2026-09-25 00:36:00,2497.0,2498.0,2497.0,2498.0,14
CDF,202610,2026-09-25 00:37:00,2499.0,2500.0,2499.0,2500.0,9
CDF,202610,2026-09-25 00:38:00,2500.0,2500.0,2500.0,2500.0,2
CDF,202610,2026-09-25 00:39:00,2500.0,2500.0,2500.0,2500.0,3
CDF,202610,2026-09-25 00:40:00,2499.0,2500.0,2499.0,2500.0,9
CDF,202610,2026-09-25 00:43:00,2505.0,2505.0,2505.0,2505.0,1
CDF,202610,2026-09-25 00:45:00,2500.0,2500.0,2500.0,2500.0,6
CDF,202610,2026-09-25 00:49:00,2500.0,2500.0,2500.0,2500.0,1
CDF,202610,2026-09-25 00:51:00,2505.0,2505.0,2505.0,2505.0,1
CDF,202610,2026-09-25 00:55:00,2505.0,2505.0,2505.0,2505.0,2
CDF,202610,2026-09-25 00:56:00,2505.0,2505.0,2505.0,2505.0,11
CDF,202610,2026-09-25 00:57:00,2505.0,2505.0,2500.0,2500.0,4
CDF,202610,2026-09-25 00:58:00,2505.0,2505.0,2500.0,2500.0,5
CDF,202610,2026-09-25 00:59:00,2505.0,2505.0,2505.0,2505.0,41
CDF,202610,2026-09-25 01:00:00,2505.0,2505.0,2505.0,2505.0,13
CDF,202610,2026-09-25 01:01:00,2505.0,2505.0,2505.0,2505.0,5
CDF,202610,2026-09-25 01:03:00,2505.0,2505.0,2505.0,2505.0,2
CDF,202610,2026-09-25 01:04:00,2505.0,2505.0,2505.0,2505.0,5
CDF,202610,2026-09-25 01:05:00,2505.0,2505.0,2505.0,2505.0,2
CDF,202610,2026-09-25 01:09:00,2505.0,2505.0,2505.0,2505.0,1
CDF,202610,2026-09-25 01:10:00,2505.0,2505.0,2505.0,2505.0,9
CDF,202610,2026-09-25 01:11:00,2505.0,2505.0,2505.0,2505.0,3
CDF,202610,2026-09-25 01:13:00,2505.0,2505.0,2505.0,2505.0,10
CDF,202610,2026-09-25 01:15:00,2505.0,2505.0,2505.0,2505.0,3
CDF,202610,2026-09-25 01:24:00,2505.0,2505.0,2505.0,2505.0,1
CDF,202610,2026-09-25 01:43:00,2500.0,2500.0,2500.0,2500.0,1
CDF,202610,2026-09-25 01:45:00,2500.0,2500.0,2500.0,2500.0,1
CDF,202610,2026-09-25 01:54:00,2500.0,2500.0,2500.0,2500.0,11
CDF,202610,2026-09-25 01:55:00,2500.0,2500.0,2500.0,2500.0,6
CDF,202610,2026-09-25 02:01:00,2500.0,2500.0,2500.0,2500.0,12
CDF,202610,2026-09-25 02:03:00,2500.0,2500.0,2499.0,2499.0,15
CDF,202610,2026-09-25 02:04:00,2500.0,2500.0,2499.0,2499.0,5
CDF,202610,2026-09-25 02:06:00,2499.0,2500.0,2499.0,2500.0,5
CDF,202610,2026-09-25 02:07:00,2505.0,2505.0,2505.0,2505.0,2
CDF,202610,2026-09-25 02:11:00,2500.0,2500.0,2500.0,2500.0,1
CDF,202610,2026-09-25 03:44:00,2505.0,2505.0,2505.0,2505.0,2
CDF,202610,2026-09-25 03:50:00,2505.0,2505.0,2505.0,2505.0,4
CDF,202610,2026-09-25 03:51:00,2505.0,2505.0,2505.0,2505.0,4
CDF,202610,2026-09-25 03:55:00,2500.0,2500.0,2500.0,2500.0,1
CDF,202610,2026-09-25 03:56:00,2500.0,2500.0,2500.0,2500.0,3
CDF,202610,2026-09-25 03:58:00,2500.0,2500.0,2500.0,2500.0,1
CDF,202610,2026-09-25 03:59:00,2505.0,2505.0,2505.0,2505.0,1
CDF,202610,2026-09-25 04:01:00,2500.0,2500.0,2500.0,2500.0,1
CDF,202610,2026-09-25 04:07:00,2500.0,2500.0,2500.0,2500.0,20
CDF,202610,2026-09-25 04:13:00,2500.0,2500.0,2500.0,2500.0,1
CDF,202610,2026-09-25 04:15:00,2500.0,2500.0,2500.0,2500.0,1
CDF,202610,2026-09-25 04:16:00,2500.0,2500.0,2500.0,2500.0,1
CDF,202610,2026-09-25 04:18:00,2500.0,2500.0,2500.0,2500.0,4
CDF,202610,2026-09-25 04:21:00,2500.0,2500.0,2500.0,2500.0,11
CDF,202610,2026-09-25 04:22:00,2500.0,2500.0,2500.0,2500.0,5
CDF,202610,2026-09-25 04:23:00,2500.0,2500.0,2500.0,2500.0,1
CDF,202610,2026-09-25 04:29:00,2500.0,2500.0,2500.0,2500.0,1
CDF,202610,2026-09-25 04:30:00,2500.0,2500.0,2500.0,2500.0,1
CDF,202610,2026-09-25 04:37:00,2500.0,2500.0,2500.0,2500.0,4
CDF,202610,2026-09-25 04:39:00,2500.0,2500.0,2500.0,2500.0,1
CDF,202610,2026-09-25 04:40:00,2500.0,2500.0,2500.0,2500.0,4
CDF,202610,2026-09-25 04:43:00,2500.0,2500.0,2500.0,2500.0,1
CDF,202610,2026-09-25 04:46:00,2500.0,2500.0,2497.0,2497.0,15
CDF,202610,2026-09-25 04:52:00,2500.0,2500.0,2500.0,2500.0,1
CDF,202610,2026-09-25 04:54:00,2500.0,2500.0,2500.0,2500.0,1
CDF,202610,2026-09-25 04:56:00,2500.0,2500.0,2500.0,2500.0,1
CDF,202610,2026-09-25 04:58:00,2500.0,2500.0,2500.0,2500.0,1
CDF,202610,2026-09-25 04:59:00,2499.0,2505.0,2498.0,2505.0,13
CDF,202610/202611,2026-09-24 17:28:00,10.01,10.01,10.01,10.01,2
CDF,202610/202611,2026-09-24 17:30:00,10.01,10.01,10.01,10.01,2
CDF,202610/202611,2026-09-24 21:04:00,10.01,10.01,10.01,10.01,6
CDF,202610/202611,2026-09-24 21:05:00,10.01,10.01,10.01,10.01,8
CDF,202610/202611,2026-09-24 21:07:00,10.01,10.01,10.01,10.01,2
CDF,202611,2026-09-24 17:28:00,2495.0,2495.0,2495.0,2495.0,1
CDF,202611,2026-09-24 17:30:00,2495.0,2495.0,2495.0,2495.0,1
CDF,202611,2026-09-24 17:35:00,2494.0,2494.0,2494.0,2494.0,1
CDF,202611,2026-09-24 17:38:00,2492.0,2492.0,2492.0,2492.0,1
CDF,202611,2026-09-24 17:41:00,2491.0,2491.0,2491.0,2491.0,1
CDF,202611,2026-09-24 17:44:00,2490.0,2490.0,2490.0,2490.0,1
CDF,202611,2026-09-24 18:43:00,2498.0,2498.0,2498.0,2498.0,1
CDF,202611,2026-09-24 18:53:00,2500.0,2500.0,2500.0,2500.0,2
CDF,202611,2026-09-24 18:57:00,2499.0,2499.0,2499.0,2499.0,1
CDF,202611,2026-09-24 19:12:00,2497.0,2497.0,2497.0,2497.0,1
CDF,202611,2026-09-24 20:05:00,2496.0,2496.0,2496.0,2496.0,1
CDF,202611,2026-09-24 20:33:00,2495.0,2495.0,2495.0,2495.0,1
CDF,202611,2026-09-24 20:38:00,2494.0,2494.0,2494.0,2494.0,1
CDF,202611,2026-09-24 20:41:00,2495.0,2495.0,2495.0,2495.0,1
CDF,202611,2026-09-24 20:43:00,2496.0,2496.0,2496.0,2496.0,1
CDF,202611,2026-09-24 20:56:00,2497.0,2497.0,2497.0,2497.0,1
CDF,202611,2026-09-24 21:04:00,2498.0,2498.0,2498.0,2498.0,10
CDF,202611,2026-09-24 21:05:00,2498.0,2498.0,2498.0,2498.0,10
CDF,202611,2026-09-24 21:07:00,2498.0,2498.0,2498.0,2498.0,4
CDF,202611,2026-09-24 22:09:00,2499.0,2499.0,2499.0,2499.0,1
CDF,202611,2026-09-24 22:16:00,2500.0,2500.0,2500.0,2500.0,3
CDF,202611,2026-09-24 22:39:00,2498.0,2498.0,2498.0,2498.0,1
CDF,202611,2026-09-24 23:09:00,2495.0,2495.0,2495.0,2495.0,2
CDF,202611,2026-09-24 23:10:00,2495.0,2495.0,2495.0,2495.0,2
CDF,202611,2026-09-24 23:12:00,2495.0,2495.0,2495.0,2495.0,1
CDF,202611,2026-09-24 23:42:00,2498.0,2498.0,2498.0,2498.0,1
CDF,202611,2026-09-24 23:47:00,2500.0,2500.0,2500.0,2500.0,1
CDF,202611,2026-09-25 00:40:00,2510.0,2510.0,2510.0,2510.0,1
CDF,202611,2026-09-25 00:56:00,2515.0,2515.0,2515.0,2515.0,3
CDF,202611,2026-09-25 01:18:00,2515.0,2515.0,2515.0,2515.0,1
CDF,202611,2026-09-25 03:02:00,2510.0,2510.0,2510.0,2510.0,1
CDF,202612,2026-09-24 17:28:00,2505.0,2505.0,2505.0,2505.0,3
CDF,202612,2026-09-24 17:29:00,2505.0,2505.0,2505.0,2505.0,1
CDF,202612,2026-09-24 17:31:00,2505.0,2505.0,2505.0,2505.0,1
CDF,202612,2026-09-24 19:25:00,2510.0,2510.0,2510.0,2510.0,1
CDF,202612,2026-09-24 20:18:00,2510.0,2510.0,2510.0,2510.0,1
CDF,202612,2026-09-24 20:33:00,2505.0,2505.0,2505.0,2505.0,2
CDF,202612,2026-09-24 21:39:00,2510.0,2510.0,2510.0,2510.0,1
CDF,202612,2026-09-24 21:48:00,2510.0,2510.0,2510.0,2510.0,1
CDF,202612,2026-09-24 22:04:00,2510.0,2510.0,2510.0,2510.0,1
CDF,202612,2026-09-24 23:44:00,2510.0,2510.0,2510.0,2510.0,1
